3200.562812073	1.184583625
3201.562812073	1.181768500
3202.562812073	1.181851125
3203.562812073	1.182420000
3204.562812073	1.183434625
3205.562812073	1.183409000
3206.562812073	1.183988875
3207.562812073	1.183478125
3208.562812073	1.182636500
3209.562812073	1.182501125
3210.562812073	1.181951250
3211.562812073	1.181405625
3212.562812073	1.181007375
3213.562812073	1.179879000
3214.562812073	1.179166750
3215.562812073	1.178049375
3216.562812073	1.177581750
3217.562812073	1.177668875
3218.562812073	1.178411125
3219.562812073	1.178272000
3220.562812073	1.178001250
3221.562812073	1.178551375
3222.562812073	1.178911500
3223.562812073	1.179698500
3224.562812073	1.180960250
3225.562812073	1.180983250
3226.562812073	1.181162250
3227.562812073	1.182545750
3228.562812073	1.182902625
3229.562812073	1.183172250
3230.562812073	1.183965375
3231.562812073	1.183802750
3232.562812073	1.184018750
3233.562812073	1.184452000
3234.562812073	1.184098125
3235.562812073	1.184260125
