2879.497668584	1.182552625
2880.497668584	1.183097875
2881.497668584	1.182828125
2882.497668584	1.182752125
2883.497668584	1.183330375
2884.497668584	1.184017500
2885.497668584	1.183803250
2886.497668584	1.183540125
2887.497668584	1.183494125
2888.497668584	1.182255500
2889.497668584	1.182000250
2890.497668584	1.181543250
2891.497668584	1.181676875
2892.497668584	1.181290250
2893.497668584	1.180169500
2894.497668584	1.179418500
2895.497668584	1.178480750
2896.497668584	1.178617125
2897.497668584	1.178775750
2898.497668584	1.178895125
2899.497668584	1.178626250
2900.497668584	1.179429125
2901.497668584	1.179194250
2902.497668584	1.180302250
2903.497668584	1.180631875
2904.497668584	1.180426000
2905.497668584	1.181330625
2906.497668584	1.182223375
2907.497668584	1.183054875
2908.497668584	1.183183250
2909.497668584	1.183934500
2910.497668584	1.183799750
2911.497668584	1.184110375
2912.497668584	1.184183875
2913.497668584	1.183957375
2914.497668584	1.184029125
