3200.574337976	1.184402625
3201.574337976	1.181661375
3202.574337976	1.182373000
3203.574337976	1.183364250
3204.574337976	1.183808375
3205.574337976	1.183583125
3206.574337976	1.183117625
3207.574337976	1.183366875
3208.574337976	1.183096000
3209.574337976	1.182150000
3210.574337976	1.182567125
3211.574337976	1.181820375
3212.574337976	1.181690125
3213.574337976	1.180566250
3214.574337976	1.179521250
3215.574337976	1.178381625
3216.574337976	1.178374625
3217.574337976	1.177961000
3218.574337976	1.178745500
3219.574337976	1.178448500
3220.574337976	1.178461500
3221.574337976	1.178887250
3222.574337976	1.179364750
3223.574337976	1.179784750
3224.574337976	1.180874250
3225.574337976	1.181749000
3226.574337976	1.181885500
3227.574337976	1.182778750
3228.574337976	1.183046500
3229.574337976	1.182885750
3230.574337976	1.183796875
3231.574337976	1.184091625
3232.574337976	1.183504000
3233.574337976	1.184079125
3234.574337976	1.184104000
3235.574337976	1.184551500
