3219.188156080	1.185829875
3220.188156080	1.186494750
3221.188156080	1.185669000
3222.188156080	1.186600375
3223.188156080	1.186625375
3224.188156080	1.186404625
3225.188156080	1.186876875
3226.188156080	1.186619500
3227.188156080	1.186125750
3228.188156080	1.186277250
3229.188156080	1.185404125
3230.188156080	1.184588625
3231.188156080	1.183795875
3232.188156080	1.182677125
3233.188156080	1.182631750
3234.188156080	1.182147750
3235.188156080	1.181504000
3236.188156080	1.181569750
3237.188156080	1.180583500
3238.188156080	1.180613000
3239.188156080	1.181880000
3240.188156080	1.182011125
3241.188156080	1.181829125
3242.188156080	1.183612125
3243.188156080	1.183578000
3244.188156080	1.184905750
3245.188156080	1.185160875
3246.188156080	1.185782250
3247.188156080	1.185826875
3248.188156080	1.186205375
3249.188156080	1.186790750
3250.188156080	1.187193500
3251.188156080	1.187524125
3252.188156080	1.187357875
3253.188156080	1.187137000
3254.188156080	1.187172625
