2875.499932473	1.186115375
2876.499932473	1.186523250
2877.499932473	1.186148750
2878.499932473	1.186113750
2879.499932473	1.186538625
2880.499932473	1.186610500
2881.499932473	1.186912625
2882.499932473	1.185703125
2883.499932473	1.185487625
2884.499932473	1.184890500
2885.499932473	1.183871250
2886.499932473	1.183684500
2887.499932473	1.182774125
2888.499932473	1.182159625
2889.499932473	1.182355375
2890.499932473	1.181740625
2891.499932473	1.182023750
2892.499932473	1.181588375
2893.499932473	1.182670000
2894.499932473	1.183159750
2895.499932473	1.183484500
2896.499932473	1.184235250
2897.499932473	1.184381625
2898.499932473	1.184756250
2899.499932473	1.185566625
2900.499932473	1.186069375
2901.499932473	1.187082125
2902.499932473	1.187031250
2903.499932473	1.187043875
2904.499932473	1.185566500
2905.499932473	1.187068125
2906.499932473	1.186653375
2907.499932473	1.187393500
2908.499932473	1.187093000
2909.499932473	1.187818875
2910.499932473	1.187334000
