3368.958609765	1.180811875
3369.958609765	1.183779000
3370.958609765	1.184964750
3371.958609765	1.185787250
3372.958609765	1.186553875
3373.958609765	1.186472125
3374.958609765	1.185894000
3375.958609765	1.185437125
3376.958609765	1.184360625
3377.958609765	1.183307500
3378.958609765	1.181513250
3379.958609765	1.180487500
3380.958609765	1.179303625
3381.958609765	1.177810500
3382.958609765	1.174821250
3383.958609765	1.173348250
3384.958609765	1.171256500
3385.958609765	1.170012250
3386.958609765	1.170578250
3387.958609765	1.171715625
3388.958609765	1.171949875
3389.958609765	1.172636750
3390.958609765	1.174545500
3391.958609765	1.176412250
3392.958609765	1.178641125
3393.958609765	1.179533625
3394.958609765	1.182042125
3395.958609765	1.182853125
3396.958609765	1.184096625
3397.958609765	1.185220625
3398.958609765	1.185851250
3399.958609765	1.186808500
3400.958609765	1.186957875
3401.958609765	1.187171125
3402.958609765	1.186544250
3403.958609765	1.182960125
