2873.555550174	1.185549000
2874.555550174	1.186604750
2875.555550174	1.186168000
2876.555550174	1.186291750
2877.555550174	1.186414375
2878.555550174	1.187087500
2879.555550174	1.186952000
2880.555550174	1.186599250
2881.555550174	1.186568875
2882.555550174	1.186125500
2883.555550174	1.185263375
2884.555550174	1.185440500
2885.555550174	1.184030125
2886.555550174	1.183695000
2887.555550174	1.183181125
2888.555550174	1.183073500
2889.555550174	1.181507625
2890.555550174	1.180886000
2891.555550174	1.181965875
2892.555550174	1.182153250
2893.555550174	1.182576125
2894.555550174	1.182602250
2895.555550174	1.182757625
2896.555550174	1.183847000
2897.555550174	1.184875500
2898.555550174	1.185365750
2899.555550174	1.186047250
2900.555550174	1.186034750
2901.555550174	1.186769500
2902.555550174	1.186673625
2903.555550174	1.185363875
2904.555550174	1.185998375
2905.555550174	1.186393000
2906.555550174	1.186968125
2907.555550174	1.187285875
2908.555550174	1.187644875
