3213.713426824	1.185709375
3214.713426824	1.186575500
3215.713426824	1.184774250
3216.713426824	1.186912625
3217.713426824	1.187184375
3218.713426824	1.187749000
3219.713426824	1.187587625
3220.713426824	1.187223875
3221.713426824	1.186891500
3222.713426824	1.187879875
3223.713426824	1.186629750
3224.713426824	1.186751750
3225.713426824	1.186260250
3226.713426824	1.186696625
3227.713426824	1.186261625
3228.713426824	1.185432375
3229.713426824	1.184737375
3230.713426824	1.184147500
3231.713426824	1.183441750
3232.713426824	1.182935750
3233.713426824	1.182120500
3234.713426824	1.181859625
3235.713426824	1.181622500
3236.713426824	1.181105250
3237.713426824	1.181584500
3238.713426824	1.181496125
3239.713426824	1.182179125
3240.713426824	1.182476375
3241.713426824	1.182262625
3242.713426824	1.183682500
3243.713426824	1.183957750
3244.713426824	1.184642750
3245.713426824	1.185311625
3246.713426824	1.186313375
3247.713426824	1.186401625
3248.713426824	1.185927000
