3219.232074554	1.185830250
3220.232074554	1.186417625
3221.232074554	1.185828000
3222.232074554	1.186400250
3223.232074554	1.186503625
3224.232074554	1.186690625
3225.232074554	1.186408375
3226.232074554	1.186642750
3227.232074554	1.186609250
3228.232074554	1.186052000
3229.232074554	1.185259375
3230.232074554	1.184580000
3231.232074554	1.184442875
3232.232074554	1.182988000
3233.232074554	1.181617125
3234.232074554	1.181913625
3235.232074554	1.181630750
3236.232074554	1.180922625
3237.232074554	1.181716625
3238.232074554	1.181384000
3239.232074554	1.182464250
3240.232074554	1.182697000
3241.232074554	1.182032375
3242.232074554	1.183293250
3243.232074554	1.183876750
3244.232074554	1.185124875
3245.232074554	1.186190375
3246.232074554	1.185805500
3247.232074554	1.185993000
3248.232074554	1.186135125
3249.232074554	1.187063500
3250.232074554	1.186884375
3251.232074554	1.186803500
3252.232074554	1.187504625
3253.232074554	1.187765875
3254.232074554	1.187484125
