3368.919570439	1.181014625
3369.919570439	1.184188500
3370.919570439	1.184831375
3371.919570439	1.185288375
3372.919570439	1.185872000
3373.919570439	1.186480125
3374.919570439	1.185637750
3375.919570439	1.185321250
3376.919570439	1.184576750
3377.919570439	1.183521875
3378.919570439	1.181753750
3379.919570439	1.180421875
3380.919570439	1.179694250
3381.919570439	1.178338375
3382.919570439	1.174659000
3383.919570439	1.173158500
3384.919570439	1.171918250
3385.919570439	1.170350125
3386.919570439	1.170864250
3387.919570439	1.171578875
3388.919570439	1.172050875
3389.919570439	1.173417750
3390.919570439	1.174608250
3391.919570439	1.176556125
3392.919570439	1.178222250
3393.919570439	1.180209375
3394.919570439	1.182282000
3395.919570439	1.182995875
3396.919570439	1.184401250
3397.919570439	1.184769375
3398.919570439	1.186173625
3399.919570439	1.186824000
3400.919570439	1.186664250
3401.919570439	1.186918625
3402.919570439	1.187547875
3403.919570439	1.183145750
