2873.462688539	1.185520750
2874.462688539	1.185950250
2875.462688539	1.186260375
2876.462688539	1.186563375
2877.462688539	1.186855500
2878.462688539	1.186652000
2879.462688539	1.186605500
2880.462688539	1.186214250
2881.462688539	1.185702125
2882.462688539	1.185743000
2883.462688539	1.185642125
2884.462688539	1.185146125
2885.462688539	1.184482375
2886.462688539	1.183087625
2887.462688539	1.183369125
2888.462688539	1.182861750
2889.462688539	1.182039125
2890.462688539	1.181597750
2891.462688539	1.181552375
2892.462688539	1.181007125
2893.462688539	1.182094750
2894.462688539	1.182539125
2895.462688539	1.183015875
2896.462688539	1.183354250
2897.462688539	1.183959500
2898.462688539	1.184868625
2899.462688539	1.185118875
2900.462688539	1.186286375
2901.462688539	1.186071625
2902.462688539	1.186501625
2903.462688539	1.186714250
2904.462688539	1.184753500
2905.462688539	1.185491750
2906.462688539	1.187026500
2907.462688539	1.187399500
2908.462688539	1.186770000
