3368.999869820	1.181328250
3369.999869820	1.183396500
3370.999869820	1.185649750
3371.999869820	1.185613750
3372.999869820	1.185799000
3373.999869820	1.186073750
3374.999869820	1.185200375
3375.999869820	1.185106125
3376.999869820	1.183555125
3377.999869820	1.182696250
3378.999869820	1.180872750
3379.999869820	1.180153375
3380.999869820	1.179833375
3381.999869820	1.178105125
3382.999869820	1.173755000
3383.999869820	1.172824625
3384.999869820	1.171566625
3385.999869820	1.169940500
3386.999869820	1.171115000
3387.999869820	1.171381625
3388.999869820	1.171903875
3389.999869820	1.173900375
3390.999869820	1.174959500
3391.999869820	1.176606750
3392.999869820	1.178343125
3393.999869820	1.180195875
3394.999869820	1.182006375
3395.999869820	1.183675750
3396.999869820	1.185124750
3397.999869820	1.184707875
3398.999869820	1.186025000
3399.999869820	1.186097500
3400.999869820	1.186810000
3401.999869820	1.186587750
3402.999869820	1.187012750
3403.999869820	1.183380125
