3358.346264020	1.183550375
3359.346264020	1.186026875
3360.346264020	1.187039375
3361.346264020	1.187819375
3362.346264020	1.187604625
3363.346264020	1.187877000
3364.346264020	1.187948375
3365.346264020	1.187332125
3366.346264020	1.186000250
3367.346264020	1.184872500
3368.346264020	1.183020000
3369.346264020	1.182019375
3370.346264020	1.181140875
3371.346264020	1.178696750
3372.346264020	1.176827625
3373.346264020	1.174656375
3374.346264020	1.173775125
3375.346264020	1.172091250
3376.346264020	1.170870750
3377.346264020	1.172228375
3378.346264020	1.173075000
3379.346264020	1.174857625
3380.346264020	1.176419000
3381.346264020	1.177957875
3382.346264020	1.179988125
3383.346264020	1.181577750
3384.346264020	1.183826000
3385.346264020	1.184622125
3386.346264020	1.185246750
3387.346264020	1.186252625
3388.346264020	1.187193500
3389.346264020	1.188238250
3390.346264020	1.188332375
3391.346264020	1.188169500
3392.346264020	1.189151750
3393.346264020	1.189359375
