2865.501260147	1.188195625
2866.501260147	1.188852375
2867.501260147	1.188747625
2868.501260147	1.188767375
2869.501260147	1.188873250
2870.501260147	1.186369000
2871.501260147	1.188055750
2872.501260147	1.187997250
2873.501260147	1.187315125
2874.501260147	1.187114500
2875.501260147	1.186408625
2876.501260147	1.186197500
2877.501260147	1.185997250
2878.501260147	1.185354125
2879.501260147	1.184450125
2880.501260147	1.184236000
2881.501260147	1.183310750
2882.501260147	1.183842875
2883.501260147	1.183570625
2884.501260147	1.183074750
2885.501260147	1.184272750
2886.501260147	1.184263000
2887.501260147	1.184985750
2888.501260147	1.185481375
2889.501260147	1.185948250
2890.501260147	1.185548750
2891.501260147	1.186762125
2892.501260147	1.187867625
2893.501260147	1.187493875
2894.501260147	1.188151875
2895.501260147	1.188576000
2896.501260147	1.188790000
2897.501260147	1.189035875
2898.501260147	1.189154000
2899.501260147	1.189475500
2900.501260147	1.189091625
