2601.497377763	1.185326125
2602.497377763	1.186320875
2603.497377763	1.187993875
2604.497377763	1.187754625
2605.497377763	1.188111625
2606.497377763	1.188145625
2607.497377763	1.187897625
2608.497377763	1.186758250
2609.497377763	1.187251750
2610.497377763	1.184935500
2611.497377763	1.185263750
2612.497377763	1.185345125
2613.497377763	1.185551625
2614.497377763	1.183350750
2615.497377763	1.182081250
2616.497377763	1.180541625
2617.497377763	1.180162000
2618.497377763	1.179360250
2619.497377763	1.178881000
2620.497377763	1.178443500
2621.497377763	1.180155875
2622.497377763	1.182184000
2623.497377763	1.181983625
2624.497377763	1.183477875
2625.497377763	1.185063250
2626.497377763	1.184905250
2627.497377763	1.186301000
2628.497377763	1.187432125
2629.497377763	1.185845250
2630.497377763	1.187811375
2631.497377763	1.187877250
2632.497377763	1.188807125
2633.497377763	1.188530125
2634.497377763	1.186030875
2635.497377763	1.187665875
2636.497377763	1.187486875
