2882.086282629	1.183372750
2883.086282629	1.184389625
2884.086282629	1.184586500
2885.086282629	1.185419125
2886.086282629	1.185784750
2887.086282629	1.185964000
2888.086282629	1.185963750
2889.086282629	1.184856500
2890.086282629	1.184803000
2891.086282629	1.184341875
2892.086282629	1.183406875
2893.086282629	1.183461625
2894.086282629	1.183367750
2895.086282629	1.182940125
2896.086282629	1.181994500
2897.086282629	1.180816375
2898.086282629	1.180586125
2899.086282629	1.180341625
2900.086282629	1.180467750
2901.086282629	1.180274875
2902.086282629	1.181167250
2903.086282629	1.181027875
2904.086282629	1.180723000
2905.086282629	1.181670625
2906.086282629	1.182230875
2907.086282629	1.182879500
2908.086282629	1.183473125
2909.086282629	1.184715125
2910.086282629	1.185170000
2911.086282629	1.185363750
2912.086282629	1.185478125
2913.086282629	1.186009250
2914.086282629	1.185782125
2915.086282629	1.185763000
2916.086282629	1.185663375
2917.086282629	1.184294250
