2596.043724630	1.182079375
2597.043724630	1.183321500
2598.043724630	1.182721375
2599.043724630	1.184472250
2600.043724630	1.184563500
2601.043724630	1.184935250
2602.043724630	1.185278125
2603.043724630	1.184035750
2604.043724630	1.183586125
2605.043724630	1.183549500
2606.043724630	1.181389750
2607.043724630	1.181425125
2608.043724630	1.181834875
2609.043724630	1.180205125
2610.043724630	1.179126500
2611.043724630	1.178148625
2612.043724630	1.176437375
2613.043724630	1.176582750
2614.043724630	1.176449875
2615.043724630	1.176662750
2616.043724630	1.177303750
2617.043724630	1.177828500
2618.043724630	1.179518500
2619.043724630	1.180201750
2620.043724630	1.179641625
2621.043724630	1.181945625
2622.043724630	1.183203625
2623.043724630	1.183696375
2624.043724630	1.184344500
2625.043724630	1.183525875
2626.043724630	1.184725250
2627.043724630	1.184819875
2628.043724630	1.185313625
2629.043724630	1.185214875
2630.043724630	1.185774750
2631.043724630	1.185463625
