3211.456383155	1.183940375
3212.456383155	1.185061125
3213.456383155	1.184447125
3214.456383155	1.184242375
3215.456383155	1.185661625
3216.456383155	1.185039500
3217.456383155	1.185045250
3218.456383155	1.184672375
3219.456383155	1.184462000
3220.456383155	1.183848750
3221.456383155	1.183342000
3222.456383155	1.182120250
3223.456383155	1.182555375
3224.456383155	1.182177000
3225.456383155	1.181272750
3226.456383155	1.180581750
3227.456383155	1.180872125
3228.456383155	1.179642125
3229.456383155	1.179699000
3230.456383155	1.179989125
3231.456383155	1.180599500
3232.456383155	1.180607250
3233.456383155	1.180632625
3234.456383155	1.181924375
3235.456383155	1.182891875
3236.456383155	1.182730875
3237.456383155	1.183606125
3238.456383155	1.184197750
3239.456383155	1.184667875
3240.456383155	1.185203875
3241.456383155	1.184153875
3242.456383155	1.185003250
3243.456383155	1.185256000
3244.456383155	1.184998000
3245.456383155	1.185637250
3246.456383155	1.185991000
