2875.385493556	1.184029375
2876.385493556	1.183638125
2877.385493556	1.184689250
2878.385493556	1.185260000
2879.385493556	1.185566750
2880.385493556	1.186689250
2881.385493556	1.185674500
2882.385493556	1.186073250
2883.385493556	1.186136250
2884.385493556	1.186036250
2885.385493556	1.185813375
2886.385493556	1.185660250
2887.385493556	1.185752500
2888.385493556	1.185692875
2889.385493556	1.185025375
2890.385493556	1.184349625
2891.385493556	1.184024250
2892.385493556	1.183880250
2893.385493556	1.183295500
2894.385493556	1.182503500
2895.385493556	1.182009750
2896.385493556	1.181004000
2897.385493556	1.180519125
2898.385493556	1.180469750
2899.385493556	1.179959000
2900.385493556	1.180363750
2901.385493556	1.180513000
2902.385493556	1.180567500
2903.385493556	1.181395500
2904.385493556	1.180705000
2905.385493556	1.182047625
2906.385493556	1.183042875
2907.385493556	1.183637875
2908.385493556	1.183216875
2909.385493556	1.184512750
2910.385493556	1.184798750
