2595.818957982	1.182223625
2596.818957982	1.183572125
2597.818957982	1.184050125
2598.818957982	1.183949500
2599.818957982	1.184716125
2600.818957982	1.184610375
2601.818957982	1.184800250
2602.818957982	1.184302250
2603.818957982	1.184159625
2604.818957982	1.184256750
2605.818957982	1.181774875
2606.818957982	1.181735500
2607.818957982	1.181531250
2608.818957982	1.179982875
2609.818957982	1.178902250
2610.818957982	1.177487000
2611.818957982	1.176636500
2612.818957982	1.176380625
2613.818957982	1.176338000
2614.818957982	1.176533875
2615.818957982	1.176949125
2616.818957982	1.177273125
2617.818957982	1.178684000
2618.818957982	1.180230125
2619.818957982	1.181468250
2620.818957982	1.179865000
2621.818957982	1.181692375
2622.818957982	1.183534625
2623.818957982	1.184317250
2624.818957982	1.183264625
2625.818957982	1.184424250
2626.818957982	1.185224125
2627.818957982	1.186148250
2628.818957982	1.185611750
2629.818957982	1.185157750
2630.818957982	1.185312750
