3211.427795254	1.183868875
3212.427795254	1.184420750
3213.427795254	1.184051875
3214.427795254	1.185325250
3215.427795254	1.185145125
3216.427795254	1.185555500
3217.427795254	1.185299375
3218.427795254	1.185342750
3219.427795254	1.185133875
3220.427795254	1.184173625
3221.427795254	1.183764750
3222.427795254	1.182655125
3223.427795254	1.183053375
3224.427795254	1.182176500
3225.427795254	1.180953000
3226.427795254	1.180452875
3227.427795254	1.180503000
3228.427795254	1.180174500
3229.427795254	1.180622375
3230.427795254	1.180313750
3231.427795254	1.180892500
3232.427795254	1.180710875
3233.427795254	1.181584875
3234.427795254	1.181778750
3235.427795254	1.182880000
3236.427795254	1.183733875
3237.427795254	1.183671000
3238.427795254	1.184110750
3239.427795254	1.184518250
3240.427795254	1.185490125
3241.427795254	1.184279000
3242.427795254	1.184958375
3243.427795254	1.185356500
3244.427795254	1.185304500
3245.427795254	1.185621750
3246.427795254	1.185400375
