3211.338663060	1.183722375
3212.338663060	1.184390875
3213.338663060	1.183829250
3214.338663060	1.184213125
3215.338663060	1.184985125
3216.338663060	1.184543125
3217.338663060	1.185236750
3218.338663060	1.184402875
3219.338663060	1.184622000
3220.338663060	1.184334000
3221.338663060	1.182909000
3222.338663060	1.183295125
3223.338663060	1.182182000
3224.338663060	1.181992375
3225.338663060	1.180792125
3226.338663060	1.180683500
3227.338663060	1.180240000
3228.338663060	1.179689000
3229.338663060	1.179492125
3230.338663060	1.179680000
3231.338663060	1.180148750
3232.338663060	1.180300375
3233.338663060	1.181250750
3234.338663060	1.181665500
3235.338663060	1.182292125
3236.338663060	1.182524500
3237.338663060	1.183396250
3238.338663060	1.183794750
3239.338663060	1.184485375
3240.338663060	1.184936000
3241.338663060	1.183847625
3242.338663060	1.184633000
3243.338663060	1.184901500
3244.338663060	1.185017125
3245.338663060	1.185978000
3246.338663060	1.185709625
