3362.199703474	1.184172125
3363.199703474	1.186075500
3364.199703474	1.186722875
3365.199703474	1.187797500
3366.199703474	1.188894500
3367.199703474	1.188206000
3368.199703474	1.187779625
3369.199703474	1.186833750
3370.199703474	1.186798125
3371.199703474	1.184627500
3372.199703474	1.183930375
3373.199703474	1.183074750
3374.199703474	1.181439375
3375.199703474	1.179232750
3376.199703474	1.176003625
3377.199703474	1.174677125
3378.199703474	1.173108375
3379.199703474	1.171813000
3380.199703474	1.172946375
3381.199703474	1.173060250
3382.199703474	1.173411250
3383.199703474	1.175271000
3384.199703474	1.176597125
3385.199703474	1.178090875
3386.199703474	1.179794125
3387.199703474	1.182397875
3388.199703474	1.183577375
3389.199703474	1.185467625
3390.199703474	1.186197000
3391.199703474	1.186623875
3392.199703474	1.186713500
3393.199703474	1.188178000
3394.199703474	1.187797625
3395.199703474	1.188477250
3396.199703474	1.189091875
3397.199703474	1.189257375
