2611.318048568	1.185631375
2612.318048568	1.186973875
2613.318048568	1.187986625
2614.318048568	1.187940250
2615.318048568	1.188663625
2616.318048568	1.189153375
2617.318048568	1.188191000
2618.318048568	1.187608625
2619.318048568	1.188002500
2620.318048568	1.187050750
2621.318048568	1.185056250
2622.318048568	1.185408375
2623.318048568	1.185385625
2624.318048568	1.183868500
2625.318048568	1.182707375
2626.318048568	1.180902000
2627.318048568	1.180902500
2628.318048568	1.180730000
2629.318048568	1.179870500
2630.318048568	1.180094000
2631.318048568	1.180380500
2632.318048568	1.181314125
2633.318048568	1.182756125
2634.318048568	1.182240000
2635.318048568	1.184693625
2636.318048568	1.185455500
2637.318048568	1.186453875
2638.318048568	1.187418250
2639.318048568	1.187806750
2640.318048568	1.187413625
2641.318048568	1.188322875
2642.318048568	1.188604625
2643.318048568	1.188463000
2644.318048568	1.190099125
2645.318048568	1.189075250
2646.318048568	1.189161000
