2611.179449356	1.185706500
2612.179449356	1.186280750
2613.179449356	1.187380125
2614.179449356	1.188223625
2615.179449356	1.187515250
2616.179449356	1.188624125
2617.179449356	1.188855750
2618.179449356	1.187927875
2619.179449356	1.187622125
2620.179449356	1.186518000
2621.179449356	1.185087125
2622.179449356	1.185749000
2623.179449356	1.185707625
2624.179449356	1.183582500
2625.179449356	1.182546125
2626.179449356	1.181179125
2627.179449356	1.180537500
2628.179449356	1.180410750
2629.179449356	1.179633750
2630.179449356	1.178953125
2631.179449356	1.180162250
2632.179449356	1.181078625
2633.179449356	1.182451125
2634.179449356	1.181379875
2635.179449356	1.184305750
2636.179449356	1.185200000
2637.179449356	1.186316375
2638.179449356	1.187476125
2639.179449356	1.188013500
2640.179449356	1.186413875
2641.179449356	1.187695875
2642.179449356	1.187714625
2643.179449356	1.188538125
2644.179449356	1.188039875
2645.179449356	1.188450750
2646.179449356	1.188361375
