2307.000000000	1.189288156
2308.000000000	1.189115828
2309.000000000	1.189355125
2310.000000000	1.189465984
2311.000000000	1.189248859
2312.000000000	1.189478766
2313.000000000	1.189209734
2314.000000000	1.189281656
2315.000000000	1.189331219
2316.000000000	1.189332797
2317.000000000	1.189368937
2318.000000000	1.189266844
2319.000000000	1.189365969
2320.000000000	1.189456359
2321.000000000	1.189428500
2322.000000000	1.189157016
2323.000000000	1.189301563
2324.000000000	1.189357984
2325.000000000	1.189363125
2326.000000000	1.189369469
2327.000000000	1.189465453
2328.000000000	1.189356703
2329.000000000	1.189214703
2330.000000000	1.189512172
2331.000000000	1.189324531
2332.000000000	1.189115234
2333.000000000	1.189255516
2334.000000000	1.189045187
2335.000000000	1.189253984
2336.000000000	1.189407125
2337.000000000	1.189003500
2338.000000000	1.189312422
2339.000000000	1.189425453
2340.000000000	1.189120609
2341.000000000	1.189297563
2342.000000000	1.189084859
2343.000000000	1.189211891
2344.000000000	1.189401516
2345.000000000	1.189252375
2346.000000000	1.189231031
2347.000000000	1.189243781
2348.000000000	1.189291406
2349.000000000	1.189175250
2350.000000000	1.189386953
2351.000000000	1.189345453
2352.000000000	1.189379141
2353.000000000	1.189397953
2354.000000000	1.189278875
2355.000000000	1.189319469
2356.000000000	1.189281656
2357.000000000	1.189225922
2358.000000000	1.189120234
2359.000000000	1.189302781
2360.000000000	1.189455031
2361.000000000	1.189319594
2362.000000000	1.189555891
2363.000000000	1.189319031
2364.000000000	1.189254828
2365.000000000	1.189274031
2366.000000000	1.189351359
2367.000000000	1.189218094
2368.000000000	1.189447203
2369.000000000	1.189362406
2370.000000000	1.189317516
2371.000000000	1.189446375
2372.000000000	1.189167469
2373.000000000	1.189036281
2374.000000000	1.189171813
2375.000000000	1.189248453
2376.000000000	1.189245094
2377.000000000	1.189121375
2378.000000000	1.189294438
2379.000000000	1.189179625
2380.000000000	1.189160281
2381.000000000	1.189178641
2382.000000000	1.189122047
2383.000000000	1.188961672
2384.000000000	1.189110234
2385.000000000	1.189064453
2386.000000000	1.189041547
2387.000000000	1.189174406
2388.000000000	1.189215797
2389.000000000	1.189081375
2390.000000000	1.189119125
2391.000000000	1.189100281
2392.000000000	1.189255687
2393.000000000	1.189333297
2394.000000000	1.189392250
2395.000000000	1.189281969
2396.000000000	1.189258062
2397.000000000	1.189258031
2398.000000000	1.189153344
2399.000000000	1.189371906
2400.000000000	1.189364219
2401.000000000	1.189178313
2402.000000000	1.189293469
2403.000000000	1.189434516
2404.000000000	1.189180281
2405.000000000	1.189269266
2406.000000000	1.189181469
2407.000000000	1.189225078
2408.000000000	1.189029531
2409.000000000	1.189114328
2410.000000000	1.189205047
2411.000000000	1.189080563
2412.000000000	1.189277953
2413.000000000	1.189212828
2414.000000000	1.189217656
2415.000000000	1.189292453
2416.000000000	1.189033344
2417.000000000	1.189391016
2418.000000000	1.189321844
2419.000000000	1.189209734
2420.000000000	1.189207469
2421.000000000	1.189305719
2422.000000000	1.189104172
2423.000000000	1.189054438
2424.000000000	1.189325000
2425.000000000	1.188997625
2426.000000000	1.189143141
2427.000000000	1.189408703
2428.000000000	1.189269922
2429.000000000	1.189358141
2430.000000000	1.189329953
2431.000000000	1.189138797
2432.000000000	1.189311531
2433.000000000	1.189339859
2434.000000000	1.189265031
2435.000000000	1.189259953
2436.000000000	1.189306281
2437.000000000	1.189362219
2438.000000000	1.189197156
2439.000000000	1.188889641
2440.000000000	1.189117906
2441.000000000	1.188840437
2442.000000000	1.188591406
2443.000000000	1.188206391
2444.000000000	1.188044500
2445.000000000	1.187449156
2446.000000000	1.186625297
2447.000000000	1.185674922
2448.000000000	1.184202219
2449.000000000	1.182940422
2450.000000000	1.181870453
2451.000000000	1.180606453
2452.000000000	1.178403094
2453.000000000	1.175755984
2454.000000000	1.174816703
2455.000000000	1.173895297
2456.000000000	1.174267250
2457.000000000	1.174231484
2458.000000000	1.172992672
2459.000000000	1.175662844
2460.000000000	1.177054859
2461.000000000	1.178907172
2462.000000000	1.180620219
2463.000000000	1.182076594
2464.000000000	1.183696484
2465.000000000	1.185073891
2466.000000000	1.186055484
2467.000000000	1.186669984
2468.000000000	1.187407375
2469.000000000	1.187698500
2470.000000000	1.188249937
2471.000000000	1.188192281
2472.000000000	1.187875406
2473.000000000	1.188212469
2474.000000000	1.188722094
2475.000000000	1.188945391
2476.000000000	1.188959547
2477.000000000	1.189133656
2478.000000000	1.189003156
2479.000000000	1.188973156
2480.000000000	1.189439281
2481.000000000	1.189288469
2482.000000000	1.189298000
2483.000000000	1.189271047
2484.000000000	1.189198125
2485.000000000	1.189244891
2486.000000000	1.189158547
2487.000000000	1.188999406
2488.000000000	1.189189563
2489.000000000	1.189478719
2490.000000000	1.189446484
2491.000000000	1.189331109
2492.000000000	1.189350672
2493.000000000	1.189201000
