3362.157031338	1.183636250
3363.157031338	1.185746625
3364.157031338	1.186768875
3365.157031338	1.187003250
3366.157031338	1.188571625
3367.157031338	1.188053500
3368.157031338	1.188176500
3369.157031338	1.187340625
3370.157031338	1.186349875
3371.157031338	1.185032750
3372.157031338	1.183967500
3373.157031338	1.183263000
3374.157031338	1.181859375
3375.157031338	1.179079875
3376.157031338	1.175647500
3377.157031338	1.174801875
3378.157031338	1.173521375
3379.157031338	1.171694875
3380.157031338	1.172845375
3381.157031338	1.173075000
3382.157031338	1.173414875
3383.157031338	1.175326000
3384.157031338	1.176742250
3385.157031338	1.178013750
3386.157031338	1.180021750
3387.157031338	1.181980500
3388.157031338	1.183782750
3389.157031338	1.185821500
3390.157031338	1.186395125
3391.157031338	1.187053500
3392.157031338	1.186952625
3393.157031338	1.187893500
3394.157031338	1.188475375
3395.157031338	1.189033500
3396.157031338	1.189467750
3397.157031338	1.189581750
