3348.023285229	1.186798750
3349.023285229	1.188912250
3350.023285229	1.190513125
3351.023285229	1.190635875
3352.023285229	1.190950375
3353.023285229	1.191389375
3354.023285229	1.190505500
3355.023285229	1.190757875
3356.023285229	1.189983500
3357.023285229	1.188806500
3358.023285229	1.187225500
3359.023285229	1.186003875
3360.023285229	1.184170625
3361.023285229	1.183290500
3362.023285229	1.180081375
3363.023285229	1.177765250
3364.023285229	1.175698250
3365.023285229	1.175512625
3366.023285229	1.176112750
3367.023285229	1.175406000
3368.023285229	1.176706000
3369.023285229	1.177952875
3370.023285229	1.179345500
3371.023285229	1.180781500
3372.023285229	1.183194375
3373.023285229	1.185712250
3374.023285229	1.187168000
3375.023285229	1.188331250
3376.023285229	1.180983000
3377.023285229	1.185541250
3378.023285229	1.187512125
3379.023285229	1.190013375
3380.023285229	1.190497375
3381.023285229	1.190729250
3382.023285229	1.191319625
3383.023285229	1.191855250
3384.023285229	1.192461000
3385.023285229	1.192377500
3386.023285229	1.192820625
3387.023285229	1.192395375
3388.023285229	1.192981625
3389.023285229	1.193193125
3390.023285229	1.192786125
3391.023285229	1.192958000
3392.023285229	1.193250625
3393.023285229	1.193179500
3394.023285229	1.193288625
3395.023285229	1.193132875
3396.023285229	1.193483500
3397.023285229	1.193193375
3398.023285229	1.192843875
3399.023285229	1.193322250
3400.023285229	1.193788875
3401.023285229	1.192749625
3402.023285229	1.193911625
3403.023285229	1.193062375
