3338.429054614	1.190985125
3339.429054614	1.191660625
3340.429054614	1.191825000
3341.429054614	1.192405750
3342.429054614	1.191953375
3343.429054614	1.192579625
3344.429054614	1.191988875
3345.429054614	1.192187125
3346.429054614	1.192762500
3347.429054614	1.192648125
3348.429054614	1.192806750
3349.429054614	1.192572625
3350.429054614	1.192107250
3351.429054614	1.191302125
3352.429054614	1.190794750
3353.429054614	1.191770875
3354.429054614	1.191378875
3355.429054614	1.190100500
3356.429054614	1.189378500
3357.429054614	1.188012000
3358.429054614	1.186356125
3359.429054614	1.184228000
3360.429054614	1.183244125
3361.429054614	1.181699125
3362.429054614	1.178620000
3363.429054614	1.175914125
3364.429054614	1.176157125
3365.429054614	1.175841375
3366.429054614	1.175578000
3367.429054614	1.175249250
3368.429054614	1.176735125
3369.429054614	1.178819625
3370.429054614	1.179631000
3371.429054614	1.181959500
3372.429054614	1.184400750
3373.429054614	1.185556500
3374.429054614	1.187976625
3375.429054614	1.188554625
3376.429054614	1.181808625
3377.429054614	1.186362125
3378.429054614	1.188431500
3379.429054614	1.189673750
3380.429054614	1.190341750
3381.429054614	1.191097500
3382.429054614	1.192183375
3383.429054614	1.192422750
3384.429054614	1.191983000
3385.429054614	1.192249250
3386.429054614	1.192653250
3387.429054614	1.192881375
3388.429054614	1.192511375
3389.429054614	1.193295125
3390.429054614	1.192650750
3391.429054614	1.192607625
3392.429054614	1.192909500
3393.429054614	1.192833625
