2857.788896310	1.190822500
2858.788896310	1.191825375
2859.788896310	1.191757625
2860.788896310	1.192107250
2861.788896310	1.191964000
2862.788896310	1.192323875
2863.788896310	1.192505750
2864.788896310	1.192203250
2865.788896310	1.192422500
2866.788896310	1.191951250
2867.788896310	1.192488750
2868.788896310	1.192356625
2869.788896310	1.192647250
2870.788896310	1.192656125
2871.788896310	1.192203250
2872.788896310	1.191695125
2873.788896310	1.191679250
2874.788896310	1.191741000
2875.788896310	1.191512875
2876.788896310	1.187751250
2877.788896310	1.189412375
2878.788896310	1.190123375
2879.788896310	1.189712375
2880.788896310	1.188960500
2881.788896310	1.188115000
2882.788896310	1.187328500
2883.788896310	1.187550625
2884.788896310	1.186908375
2885.788896310	1.187396000
2886.788896310	1.186984625
2887.788896310	1.187215375
2888.788896310	1.187900250
2889.788896310	1.187902250
2890.788896310	1.187288375
2891.788896310	1.187620125
2892.788896310	1.188901375
2893.788896310	1.189262375
2894.788896310	1.189995000
2895.788896310	1.190932875
2896.788896310	1.190913750
2897.788896310	1.191483375
2898.788896310	1.191769250
2899.788896310	1.191749000
2900.788896310	1.191909750
2901.788896310	1.192946000
2902.788896310	1.192439375
2903.788896310	1.191404000
2904.788896310	1.191871125
2905.788896310	1.192483125
2906.788896310	1.192323125
2907.788896310	1.191929875
2908.788896310	1.192546750
2909.788896310	1.192398000
2910.788896310	1.192221125
2911.788896310	1.192066500
2912.788896310	1.192336875
