3338.400103446	1.190857750
3339.400103446	1.191491500
3340.400103446	1.191671875
3341.400103446	1.191349250
3342.400103446	1.192353000
3343.400103446	1.192078250
3344.400103446	1.191989750
3345.400103446	1.192770375
3346.400103446	1.192271000
3347.400103446	1.192223750
3348.400103446	1.192469250
3349.400103446	1.192134750
3350.400103446	1.191244375
3351.400103446	1.192288875
3352.400103446	1.192335250
3353.400103446	1.191530500
3354.400103446	1.191264750
3355.400103446	1.189991125
3356.400103446	1.189465500
3357.400103446	1.188032375
3358.400103446	1.186885250
3359.400103446	1.184340875
3360.400103446	1.183657500
3361.400103446	1.181604125
3362.400103446	1.179200375
3363.400103446	1.176059250
3364.400103446	1.176136500
3365.400103446	1.175675125
3366.400103446	1.175359875
3367.400103446	1.175474625
3368.400103446	1.177644375
3369.400103446	1.178669750
3370.400103446	1.180299750
3371.400103446	1.181212000
3372.400103446	1.183594750
3373.400103446	1.185665500
3374.400103446	1.187454125
3375.400103446	1.188761250
3376.400103446	1.181351500
3377.400103446	1.186124875
3378.400103446	1.188231500
3379.400103446	1.189596875
3380.400103446	1.190601250
3381.400103446	1.191180125
3382.400103446	1.191599625
3383.400103446	1.192111500
3384.400103446	1.192095000
3385.400103446	1.192453625
3386.400103446	1.192095625
3387.400103446	1.193229375
3388.400103446	1.192570000
3389.400103446	1.192378750
3390.400103446	1.192511000
3391.400103446	1.192653625
3392.400103446	1.193054750
3393.400103446	1.192855375
