2858.016621367	1.191091750
2859.016621367	1.191053500
2860.016621367	1.190177000
2861.016621367	1.190547750
2862.016621367	1.191772125
2863.016621367	1.192384250
2864.016621367	1.192228250
2865.016621367	1.192265125
2866.016621367	1.192858125
2867.016621367	1.192235000
2868.016621367	1.191950500
2869.016621367	1.192189750
2870.016621367	1.192509875
2871.016621367	1.192817250
2872.016621367	1.192834750
2873.016621367	1.192020000
2874.016621367	1.192348250
2875.016621367	1.191387750
2876.016621367	1.191416625
2877.016621367	1.190598125
2878.016621367	1.190101500
2879.016621367	1.189892875
2880.016621367	1.189092500
2881.016621367	1.188589750
2882.016621367	1.187409500
2883.016621367	1.187678250
2884.016621367	1.186095125
2885.016621367	1.186699000
2886.016621367	1.186230250
2887.016621367	1.186668250
2888.016621367	1.187186125
2889.016621367	1.187457250
2890.016621367	1.187677375
2891.016621367	1.187852500
2892.016621367	1.189074750
2893.016621367	1.189385250
2894.016621367	1.190029375
2895.016621367	1.190522250
2896.016621367	1.191698875
2897.016621367	1.191832750
2898.016621367	1.192120125
2899.016621367	1.192553375
2900.016621367	1.192484625
2901.016621367	1.192793750
2902.016621367	1.192635375
2903.016621367	1.192010875
2904.016621367	1.191376500
2905.016621367	1.192014375
2906.016621367	1.192266375
2907.016621367	1.192557250
2908.016621367	1.192404000
2909.016621367	1.192622500
2910.016621367	1.192841125
2911.016621367	1.192713125
2912.016621367	1.192775000
2913.016621367	1.192861250
