2589.097460271	1.190838875
2590.097460271	1.191219875
2591.097460271	1.190821375
2592.097460271	1.191130250
2593.097460271	1.191551000
2594.097460271	1.191965000
2595.097460271	1.191826625
2596.097460271	1.192043125
2597.097460271	1.192720250
2598.097460271	1.192130500
2599.097460271	1.192813500
2600.097460271	1.191195750
2601.097460271	1.192065500
2602.097460271	1.191955125
2603.097460271	1.191877125
2604.097460271	1.191886750
2605.097460271	1.191344000
2606.097460271	1.191087250
2607.097460271	1.189564250
2608.097460271	1.189112000
2609.097460271	1.189111625
2610.097460271	1.188698500
2611.097460271	1.187862625
2612.097460271	1.185667750
2613.097460271	1.184020750
2614.097460271	1.184268375
2615.097460271	1.182930375
2616.097460271	1.183238500
2617.097460271	1.183161000
2618.097460271	1.183593750
2619.097460271	1.184093000
2620.097460271	1.182928625
2621.097460271	1.184575375
2622.097460271	1.185601875
2623.097460271	1.187732625
2624.097460271	1.188384250
2625.097460271	1.188987250
2626.097460271	1.190105125
2627.097460271	1.190681375
2628.097460271	1.190912625
2629.097460271	1.191515375
2630.097460271	1.191799625
2631.097460271	1.192437125
2632.097460271	1.192908250
2633.097460271	1.192044375
2634.097460271	1.191596750
2635.097460271	1.191589000
2636.097460271	1.192327875
2637.097460271	1.192186125
2638.097460271	1.191897750
2639.097460271	1.192399125
2640.097460271	1.192400875
2641.097460271	1.192670375
2642.097460271	1.192334000
2643.097460271	1.192649625
2644.097460271	1.192425250
