2857.957560231	1.191201000
2858.957560231	1.191477000
2859.957560231	1.192210625
2860.957560231	1.189250375
2861.957560231	1.191023125
2862.957560231	1.191487375
2863.957560231	1.191567875
2864.957560231	1.192198375
2865.957560231	1.191883000
2866.957560231	1.192288625
2867.957560231	1.192732500
2868.957560231	1.192251250
2869.957560231	1.192537125
2870.957560231	1.192035500
2871.957560231	1.191881000
2872.957560231	1.191735750
2873.957560231	1.192263625
2874.957560231	1.192066375
2875.957560231	1.191151625
2876.957560231	1.190175125
2877.957560231	1.189526500
2878.957560231	1.189418875
2879.957560231	1.189293125
2880.957560231	1.188347875
2881.957560231	1.188241125
2882.957560231	1.187597500
2883.957560231	1.186756875
2884.957560231	1.186511125
2885.957560231	1.186915000
2886.957560231	1.186925625
2887.957560231	1.186767625
2888.957560231	1.186947000
2889.957560231	1.187887000
2890.957560231	1.187626125
2891.957560231	1.188785125
2892.957560231	1.189318000
2893.957560231	1.190683375
2894.957560231	1.190926125
2895.957560231	1.190950500
2896.957560231	1.191232625
2897.957560231	1.191541750
2898.957560231	1.191853125
2899.957560231	1.191994750
2900.957560231	1.192518750
2901.957560231	1.191785125
2902.957560231	1.192254375
2903.957560231	1.190956375
2904.957560231	1.192237750
2905.957560231	1.192069375
2906.957560231	1.192102500
2907.957560231	1.192156000
2908.957560231	1.192255875
2909.957560231	1.192363000
2910.957560231	1.192224750
2911.957560231	1.192753125
2912.957560231	1.192522250
