3190.197142463	1.192110750
3191.197142463	1.192302250
3192.197142463	1.192249625
3193.197142463	1.192976875
3194.197142463	1.191923750
3195.197142463	1.192667125
3196.197142463	1.192541125
3197.197142463	1.192932000
3198.197142463	1.192136750
3199.197142463	1.192162625
3200.197142463	1.192552750
3201.197142463	1.190348250
3202.197142463	1.191306500
3203.197142463	1.192159750
3204.197142463	1.191566250
3205.197142463	1.191531875
3206.197142463	1.191591500
3207.197142463	1.191614625
3208.197142463	1.190879750
3209.197142463	1.190022125
3210.197142463	1.190230125
3211.197142463	1.189449875
3212.197142463	1.188835625
3213.197142463	1.188264250
3214.197142463	1.186922375
3215.197142463	1.186145375
3216.197142463	1.186201625
3217.197142463	1.186070125
3218.197142463	1.185290375
3219.197142463	1.186019750
3220.197142463	1.186432625
3221.197142463	1.186906250
3222.197142463	1.187574875
3223.197142463	1.187486000
3224.197142463	1.188650750
3225.197142463	1.188801750
3226.197142463	1.190118875
3227.197142463	1.189893125
3228.197142463	1.190958250
3229.197142463	1.191191375
3230.197142463	1.191427750
3231.197142463	1.191985125
3232.197142463	1.191489750
3233.197142463	1.192267750
3234.197142463	1.192166375
3235.197142463	1.191790875
3236.197142463	1.192776000
3237.197142463	1.192161625
3238.197142463	1.192684375
3239.197142463	1.192640875
3240.197142463	1.192930625
3241.197142463	1.192420875
3242.197142463	1.193048125
3243.197142463	1.193061250
3244.197142463	1.192897375
3245.197142463	1.192472000
