2873.148195798	1.189263875
2874.148195798	1.190515625
2875.148195798	1.188853125
2876.148195798	1.190300750
2877.148195798	1.190216875
2878.148195798	1.189989000
2879.148195798	1.190536500
2880.148195798	1.191104625
2881.148195798	1.190547500
2882.148195798	1.191181750
2883.148195798	1.191169250
2884.148195798	1.190976875
2885.148195798	1.190771375
2886.148195798	1.190961750
2887.148195798	1.190209250
2888.148195798	1.191077875
2889.148195798	1.190267625
2890.148195798	1.190030375
2891.148195798	1.190206625
2892.148195798	1.189083500
2893.148195798	1.188995375
2894.148195798	1.188666500
2895.148195798	1.187773000
2896.148195798	1.187189875
2897.148195798	1.186982125
2898.148195798	1.186099375
2899.148195798	1.185363875
2900.148195798	1.185124625
2901.148195798	1.184988625
2902.148195798	1.185523625
2903.148195798	1.185357000
2904.148195798	1.185739750
2905.148195798	1.186594750
2906.148195798	1.187141250
2907.148195798	1.187504625
2908.148195798	1.188029375
2909.148195798	1.188793875
2910.148195798	1.189525250
2911.148195798	1.189929000
2912.148195798	1.189811000
2913.148195798	1.189524750
2914.148195798	1.190208125
2915.148195798	1.190818000
2916.148195798	1.190507250
2917.148195798	1.189345625
2918.148195798	1.189846625
2919.148195798	1.190207625
2920.148195798	1.190440750
2921.148195798	1.191266375
2922.148195798	1.191011875
2923.148195798	1.191335750
2924.148195798	1.190989375
2925.148195798	1.190931375
2926.148195798	1.191037750
2927.148195798	1.190906875
2928.148195798	1.191331000
