2873.429522346	1.190107375
2874.429522346	1.190288750
2875.429522346	1.190708625
2876.429522346	1.188926250
2877.429522346	1.189722500
2878.429522346	1.190261375
2879.429522346	1.190097125
2880.429522346	1.190954000
2881.429522346	1.190831375
2882.429522346	1.190813250
2883.429522346	1.190948750
2884.429522346	1.190952375
2885.429522346	1.190532375
2886.429522346	1.190698125
2887.429522346	1.190400500
2888.429522346	1.190202750
2889.429522346	1.189712875
2890.429522346	1.189627875
2891.429522346	1.189334000
2892.429522346	1.189377125
2893.429522346	1.188380500
2894.429522346	1.187706125
2895.429522346	1.187451500
2896.429522346	1.186917875
2897.429522346	1.186548625
2898.429522346	1.185255875
2899.429522346	1.185227125
2900.429522346	1.184782375
2901.429522346	1.185111250
2902.429522346	1.184885125
2903.429522346	1.185119125
2904.429522346	1.185311625
2905.429522346	1.185959625
2906.429522346	1.186828625
2907.429522346	1.187906750
2908.429522346	1.188773750
2909.429522346	1.188886250
2910.429522346	1.189192375
2911.429522346	1.189464625
2912.429522346	1.190056500
2913.429522346	1.189488625
2914.429522346	1.190515875
2915.429522346	1.190943750
2916.429522346	1.190523375
2917.429522346	1.189028000
2918.429522346	1.189761750
2919.429522346	1.191175875
2920.429522346	1.190888250
2921.429522346	1.190688125
2922.429522346	1.191406625
2923.429522346	1.190728875
2924.429522346	1.190729000
2925.429522346	1.191045750
2926.429522346	1.190995750
2927.429522346	1.191647000
2928.429522346	1.190953875
