2591.545344622	1.188789125
2592.545344622	1.188939875
2593.545344622	1.189064875
2594.545344622	1.189352875
2595.545344622	1.189461000
2596.545344622	1.189491500
2597.545344622	1.190464500
2598.545344622	1.190230250
2599.545344622	1.190922125
2600.545344622	1.190455375
2601.545344622	1.190379250
2602.545344622	1.191321125
2603.545344622	1.191206375
2604.545344622	1.190784625
2605.545344622	1.190388500
2606.545344622	1.190004875
2607.545344622	1.190037625
2608.545344622	1.190537625
2609.545344622	1.189322750
2610.545344622	1.188415625
2611.545344622	1.187422500
2612.545344622	1.187492875
2613.545344622	1.186456375
2614.545344622	1.184435500
2615.545344622	1.183248625
2616.545344622	1.182806500
2617.545344622	1.181938750
2618.545344622	1.182539375
2619.545344622	1.182861875
2620.545344622	1.181401000
2621.545344622	1.183055750
2622.545344622	1.183617125
2623.545344622	1.184476625
2624.545344622	1.184736000
2625.545344622	1.185778125
2626.545344622	1.186508250
2627.545344622	1.187250000
2628.545344622	1.188167375
2629.545344622	1.189114875
2630.545344622	1.189511625
2631.545344622	1.189230625
2632.545344622	1.190077000
2633.545344622	1.187232750
2634.545344622	1.188925250
2635.545344622	1.189831000
2636.545344622	1.189900250
2637.545344622	1.190035000
2638.545344622	1.190266375
2639.545344622	1.190851500
2640.545344622	1.190884375
2641.545344622	1.190648625
2642.545344622	1.191239250
2643.545344622	1.191526125
2644.545344622	1.191038250
2645.545344622	1.191219625
2646.545344622	1.191015125
