2873.730980723	1.190444000
2874.730980723	1.190858625
2875.730980723	1.191150375
2876.730980723	1.189944250
2877.730980723	1.190301375
2878.730980723	1.190884625
2879.730980723	1.190968125
2880.730980723	1.191128250
2881.730980723	1.191200750
2882.730980723	1.190947125
2883.730980723	1.191652750
2884.730980723	1.191527375
2885.730980723	1.191242875
2886.730980723	1.191481125
2887.730980723	1.191308625
2888.730980723	1.190888375
2889.730980723	1.191123875
2890.730980723	1.190107875
2891.730980723	1.190048250
2892.730980723	1.188981625
2893.730980723	1.188830625
2894.730980723	1.188809000
2895.730980723	1.188109250
2896.730980723	1.187099875
2897.730980723	1.187261375
2898.730980723	1.185959250
2899.730980723	1.186180125
2900.730980723	1.185746250
2901.730980723	1.186176125
2902.730980723	1.186077000
2903.730980723	1.185388250
2904.730980723	1.186450500
2905.730980723	1.186706625
2906.730980723	1.187191250
2907.730980723	1.188076500
2908.730980723	1.188752000
2909.730980723	1.189370750
2910.730980723	1.190258625
2911.730980723	1.190182750
2912.730980723	1.190838875
2913.730980723	1.190951375
2914.730980723	1.190969375
2915.730980723	1.191083750
2916.730980723	1.190546375
2917.730980723	1.189628125
2918.730980723	1.190212125
2919.730980723	1.190773375
2920.730980723	1.190637375
2921.730980723	1.191309625
2922.730980723	1.191861625
2923.730980723	1.190940750
2924.730980723	1.191953625
2925.730980723	1.191444375
2926.730980723	1.191366125
2927.730980723	1.191673875
2928.730980723	1.192062125
