3203.500039566	1.190771375
3204.500039566	1.190413125
3205.500039566	1.190906125
3206.500039566	1.190960000
3207.500039566	1.190797750
3208.500039566	1.191009750
3209.500039566	1.191699125
3210.500039566	1.190652125
3211.500039566	1.191014625
3212.500039566	1.191144750
3213.500039566	1.191119500
3214.500039566	1.191050125
3215.500039566	1.190869625
3216.500039566	1.190724125
3217.500039566	1.190335125
3218.500039566	1.190639250
3219.500039566	1.190205625
3220.500039566	1.190201000
3221.500039566	1.190193250
3222.500039566	1.189549250
3223.500039566	1.188555500
3224.500039566	1.187757375
3225.500039566	1.187136250
3226.500039566	1.186443375
3227.500039566	1.185912125
3228.500039566	1.185345875
3229.500039566	1.185327250
3230.500039566	1.185560500
3231.500039566	1.184839625
3232.500039566	1.184416000
3233.500039566	1.184869000
3234.500039566	1.185026125
3235.500039566	1.185954875
3236.500039566	1.187272125
3237.500039566	1.187076875
3238.500039566	1.188070625
3239.500039566	1.188144000
3240.500039566	1.189627875
3241.500039566	1.188055750
3242.500039566	1.188298500
3243.500039566	1.189704500
3244.500039566	1.189858000
3245.500039566	1.190857250
3246.500039566	1.190374125
3247.500039566	1.190451125
3248.500039566	1.190931375
3249.500039566	1.191612000
3250.500039566	1.190893375
3251.500039566	1.190269625
3252.500039566	1.190673500
3253.500039566	1.191788875
3254.500039566	1.191511500
3255.500039566	1.191300750
3256.500039566	1.191063250
3257.500039566	1.190876625
3258.500039566	1.191569875
