3203.635077570	1.190842375
3204.635077570	1.190712125
3205.635077570	1.190681125
3206.635077570	1.191051375
3207.635077570	1.190456875
3208.635077570	1.191171000
3209.635077570	1.190698375
3210.635077570	1.191065500
3211.635077570	1.190383250
3212.635077570	1.190546500
3213.635077570	1.190533500
3214.635077570	1.190466000
3215.635077570	1.190091000
3216.635077570	1.189968500
3217.635077570	1.190441875
3218.635077570	1.190701250
3219.635077570	1.189633750
3220.635077570	1.189215625
3221.635077570	1.189704125
3222.635077570	1.188333125
3223.635077570	1.188152875
3224.635077570	1.187810250
3225.635077570	1.186961750
3226.635077570	1.186033125
3227.635077570	1.185995875
3228.635077570	1.184579875
3229.635077570	1.184561500
3230.635077570	1.184580875
3231.635077570	1.185043875
3232.635077570	1.185351125
3233.635077570	1.185123875
3234.635077570	1.185796250
3235.635077570	1.186098875
3236.635077570	1.186984875
3237.635077570	1.186957625
3238.635077570	1.187771375
3239.635077570	1.188831625
3240.635077570	1.189024000
3241.635077570	1.187925250
3242.635077570	1.188588125
3243.635077570	1.189647125
3244.635077570	1.189173750
3245.635077570	1.190038125
3246.635077570	1.191038000
3247.635077570	1.190756875
3248.635077570	1.191041375
3249.635077570	1.191570625
3250.635077570	1.190951750
3251.635077570	1.190652125
3252.635077570	1.191015625
3253.635077570	1.190877125
3254.635077570	1.191202250
3255.635077570	1.191313750
3256.635077570	1.191032375
3257.635077570	1.190833000
3258.635077570	1.190524250
