3203.326945704	1.191244000
3204.326945704	1.190656375
3205.326945704	1.191048250
3206.326945704	1.191179500
3207.326945704	1.191493500
3208.326945704	1.191168500
3209.326945704	1.191411125
3210.326945704	1.191139500
3211.326945704	1.191388500
3212.326945704	1.190912750
3213.326945704	1.191042500
3214.326945704	1.190931125
3215.326945704	1.190857375
3216.326945704	1.191116000
3217.326945704	1.191803750
3218.326945704	1.190934000
3219.326945704	1.190786000
3220.326945704	1.190067875
3221.326945704	1.189421250
3222.326945704	1.189312125
3223.326945704	1.188802375
3224.326945704	1.188135250
3225.326945704	1.187801000
3226.326945704	1.187114625
3227.326945704	1.186095625
3228.326945704	1.186249250
3229.326945704	1.185173500
3230.326945704	1.184970875
3231.326945704	1.184972500
3232.326945704	1.184763625
3233.326945704	1.185545500
3234.326945704	1.186166750
3235.326945704	1.186181750
3236.326945704	1.186927625
3237.326945704	1.187346750
3238.326945704	1.188317375
3239.326945704	1.188559000
3240.326945704	1.188806750
3241.326945704	1.188027875
3242.326945704	1.189081125
3243.326945704	1.189722500
3244.326945704	1.190545500
3245.326945704	1.190614250
3246.326945704	1.190858375
3247.326945704	1.190613000
3248.326945704	1.190973000
3249.326945704	1.191153750
3250.326945704	1.191422875
3251.326945704	1.191573250
3252.326945704	1.191321375
3253.326945704	1.191494500
3254.326945704	1.192053625
3255.326945704	1.191312375
3256.326945704	1.191281375
3257.326945704	1.191884000
3258.326945704	1.191772375
