3217.458039140	1.178381250
3218.458039140	1.179995250
3219.458039140	1.178146875
3220.458039140	1.179428500
3221.458039140	1.180220875
3222.458039140	1.179964000
3223.458039140	1.179843125
3224.458039140	1.179672875
3225.458039140	1.179157625
3226.458039140	1.179102875
3227.458039140	1.178381125
3228.458039140	1.178348375
3229.458039140	1.177606500
3230.458039140	1.177150000
3231.458039140	1.176179250
3232.458039140	1.174634750
3233.458039140	1.174888250
3234.458039140	1.173862000
3235.458039140	1.174459625
3236.458039140	1.174659625
3237.458039140	1.175055875
3238.458039140	1.174973250
3239.458039140	1.175535750
3240.458039140	1.175855625
3241.458039140	1.174786875
3242.458039140	1.177320625
3243.458039140	1.177536000
3244.458039140	1.178588125
3245.458039140	1.179414125
3246.458039140	1.179190875
3247.458039140	1.179842000
3248.458039140	1.179866125
3249.458039140	1.180501250
3250.458039140	1.180475500
3251.458039140	1.180694625
3252.458039140	1.181359250
