3356.790304524	1.174190000
3357.790304524	1.176723125
3358.790304524	1.177826125
3359.790304524	1.178925500
3360.790304524	1.178740000
3361.790304524	1.178592000
3362.790304524	1.178924000
3363.790304524	1.178792750
3364.790304524	1.177146500
3365.790304524	1.176048250
3366.790304524	1.174816250
3367.790304524	1.172930375
3368.790304524	1.172387500
3369.790304524	1.170589875
3370.790304524	1.167137500
3371.790304524	1.166095000
3372.790304524	1.165100750
3373.790304524	1.164409375
3374.790304524	1.164155375
3375.790304524	1.164052750
3376.790304524	1.162763875
3377.790304524	1.165869000
3378.790304524	1.167342750
3379.790304524	1.169616500
3380.790304524	1.170992750
3381.790304524	1.173325750
3382.790304524	1.174891625
3383.790304524	1.176540250
3384.790304524	1.177851000
3385.790304524	1.178974125
3386.790304524	1.178926625
3387.790304524	1.179553000
3388.790304524	1.179458375
3389.790304524	1.180119250
3390.790304524	1.180101625
3391.790304524	1.180832625
