3358.839461506	1.183550000
3359.839461506	1.186499500
3360.839461506	1.187463250
3361.839461506	1.188079625
3362.839461506	1.188335875
3363.839461506	1.188742750
3364.839461506	1.188068250
3365.839461506	1.187180375
3366.839461506	1.186596750
3367.839461506	1.185306000
3368.839461506	1.184151625
3369.839461506	1.183150250
3370.839461506	1.181266000
3371.839461506	1.179579875
3372.839461506	1.177636125
3373.839461506	1.175652250
3374.839461506	1.173172375
3375.839461506	1.173504875
3376.839461506	1.172153750
3377.839461506	1.173169375
3378.839461506	1.174126500
3379.839461506	1.176026250
3380.839461506	1.177562000
3381.839461506	1.178974000
3382.839461506	1.180578125
3383.839461506	1.182603000
3384.839461506	1.184245000
3385.839461506	1.185579875
3386.839461506	1.186468750
3387.839461506	1.188075000
3388.839461506	1.188487375
3389.839461506	1.188992500
3390.839461506	1.189593000
3391.839461506	1.189542625
3392.839461506	1.190166500
3393.839461506	1.189522125
