3362.243467183	1.182148875
3363.243467183	1.183853750
3364.243467183	1.185324125
3365.243467183	1.185672625
3366.243467183	1.184661000
3367.243467183	1.184425625
3368.243467183	1.183630625
3369.243467183	1.182171250
3370.243467183	1.180839375
3371.243467183	1.178868875
3372.243467183	1.177765375
3373.243467183	1.174704625
3374.243467183	1.173663875
3375.243467183	1.171505500
3376.243467183	1.169846750
3377.243467183	1.171489625
3378.243467183	1.172030750
3379.243467183	1.172844875
3380.243467183	1.174705000
3381.243467183	1.175771500
3382.243467183	1.177627500
3383.243467183	1.179751875
3384.243467183	1.181893250
3385.243467183	1.182511250
3386.243467183	1.183768125
3387.243467183	1.185057500
3388.243467183	1.185758000
3389.243467183	1.186211000
3390.243467183	1.187264000
3391.243467183	1.187763625
3392.243467183	1.187641125
3393.243467183	1.188615000
3394.243467183	1.187377500
3395.243467183	1.187806625
3396.243467183	1.188422250
3397.243467183	1.188427875
