3359.001491159	1.182280375
3360.001491159	1.184657000
3361.001491159	1.186191375
3362.001491159	1.186685250
3363.001491159	1.187183625
3364.001491159	1.186581375
3365.001491159	1.186745250
3366.001491159	1.186059875
3367.001491159	1.185390375
3368.001491159	1.183656875
3369.001491159	1.182981125
3370.001491159	1.181516250
3371.001491159	1.179445875
3372.001491159	1.178699500
3373.001491159	1.176135125
3374.001491159	1.173467375
3375.001491159	1.172381375
3376.001491159	1.171089625
3377.001491159	1.171344375
3378.001491159	1.172680625
3379.001491159	1.172711125
3380.001491159	1.173453375
3381.001491159	1.175499250
3382.001491159	1.176912625
3383.001491159	1.178757250
3384.001491159	1.180424875
3385.001491159	1.182943000
3386.001491159	1.184534750
3387.001491159	1.184979250
3388.001491159	1.186271125
3389.001491159	1.186943500
3390.001491159	1.187654125
3391.001491159	1.187071500
3392.001491159	1.187069250
3393.001491159	1.187626500
3394.001491159	1.187638875
