3206.800438643	1.186769750
3207.800438643	1.187126125
3208.800438643	1.186402750
3209.800438643	1.187350500
3210.800438643	1.186897125
3211.800438643	1.186375000
3212.800438643	1.187394875
3213.800438643	1.187261750
3214.800438643	1.186472500
3215.800438643	1.186480750
3216.800438643	1.186420125
3217.800438643	1.185947125
3218.800438643	1.184925375
3219.800438643	1.184475375
3220.800438643	1.183685750
3221.800438643	1.182521875
3222.800438643	1.182546250
3223.800438643	1.182251250
3224.800438643	1.181627875
3225.800438643	1.182539250
3226.800438643	1.182771000
3227.800438643	1.182840500
3228.800438643	1.183994625
3229.800438643	1.183820125
3230.800438643	1.185250000
3231.800438643	1.185499875
3232.800438643	1.186225625
3233.800438643	1.186597125
3234.800438643	1.186284625
3235.800438643	1.187521875
3236.800438643	1.187172500
3237.800438643	1.187623250
3238.800438643	1.187943500
3239.800438643	1.187696375
3240.800438643	1.187675000
3241.800438643	1.187764750
