2597.865684344	1.189319000
2598.865684344	1.189817125
2599.865684344	1.189837750
2600.865684344	1.190208750
2601.865684344	1.190473500
2602.865684344	1.190391750
2603.865684344	1.190973875
2604.865684344	1.189441875
2605.865684344	1.190638750
2606.865684344	1.190694250
2607.865684344	1.190831000
2608.865684344	1.191781625
2609.865684344	1.191720750
2610.865684344	1.191383375
2611.865684344	1.191101875
2612.865684344	1.191026250
2613.865684344	1.190815750
2614.865684344	1.190634750
2615.865684344	1.189103625
2616.865684344	1.188261750
2617.865684344	1.188293000
2618.865684344	1.187190625
2619.865684344	1.186395625
2620.865684344	1.184208125
2621.865684344	1.183675000
2622.865684344	1.183724750
2623.865684344	1.182656500
2624.865684344	1.183054125
2625.865684344	1.183378500
2626.865684344	1.183543375
2627.865684344	1.184200625
2628.865684344	1.184381500
2629.865684344	1.184887375
2630.865684344	1.185672875
2631.865684344	1.186556500
2632.865684344	1.188132375
2633.865684344	1.184691250
2634.865684344	1.187312750
2635.865684344	1.188583000
2636.865684344	1.188622000
2637.865684344	1.189640625
2638.865684344	1.190393875
2639.865684344	1.190387500
2640.865684344	1.191286750
2641.865684344	1.191473000
2642.865684344	1.191079000
2643.865684344	1.191390750
2644.865684344	1.190940250
2645.865684344	1.191039750
2646.865684344	1.191319125
2647.865684344	1.191668625
2648.865684344	1.191779125
2649.865684344	1.191507125
2650.865684344	1.191301375
2651.865684344	1.191769125
2652.865684344	1.191889875
