3353.991135947	1.189604375
3354.991135947	1.190528000
3355.991135947	1.191045125
3356.991135947	1.191138500
3357.991135947	1.191128625
3358.991135947	1.190849375
3359.991135947	1.191763250
3360.991135947	1.191279250
3361.991135947	1.191166875
3362.991135947	1.191708875
3363.991135947	1.191113875
3364.991135947	1.192009875
3365.991135947	1.191141375
3366.991135947	1.191440875
3367.991135947	1.191152875
3368.991135947	1.191161000
3369.991135947	1.189544625
3370.991135947	1.189424000
3371.991135947	1.188827500
3372.991135947	1.186944625
3373.991135947	1.185429625
3374.991135947	1.183999875
3375.991135947	1.183382250
3376.991135947	1.180002625
3377.991135947	1.178347625
3378.991135947	1.175810875
3379.991135947	1.174923125
3380.991135947	1.175263000
3381.991135947	1.174787250
3382.991135947	1.174664125
3383.991135947	1.175943000
3384.991135947	1.177821750
3385.991135947	1.178946875
3386.991135947	1.180303375
3387.991135947	1.182609250
3388.991135947	1.184788000
3389.991135947	1.185818750
3390.991135947	1.187601000
3391.991135947	1.187993375
3392.991135947	1.189200000
3393.991135947	1.189667375
3394.991135947	1.190536875
3395.991135947	1.190830000
3396.991135947	1.190846250
3397.991135947	1.191437750
3398.991135947	1.191309875
3399.991135947	1.191196000
3400.991135947	1.191600500
3401.991135947	1.191396000
3402.991135947	1.192435375
3403.991135947	1.190742500
3404.991135947	1.190760125
3405.991135947	1.191702250
3406.991135947	1.191658250
3407.991135947	1.191494750
3408.991135947	1.191668750
