2597.615408600	1.189417875
2598.615408600	1.189848375
2599.615408600	1.189642875
2600.615408600	1.189704750
2601.615408600	1.190416125
2602.615408600	1.190709500
2603.615408600	1.191069875
2604.615408600	1.190582250
2605.615408600	1.191380875
2606.615408600	1.190175625
2607.615408600	1.191022750
2608.615408600	1.191258500
2609.615408600	1.191478250
2610.615408600	1.191034875
2611.615408600	1.191536375
2612.615408600	1.190974875
2613.615408600	1.189941000
2614.615408600	1.190371500
2615.615408600	1.189746375
2616.615408600	1.188552750
2617.615408600	1.188086250
2618.615408600	1.188216625
2619.615408600	1.186888625
2620.615408600	1.184092750
2621.615408600	1.183370875
2622.615408600	1.183482125
2623.615408600	1.183389500
2624.615408600	1.183119375
2625.615408600	1.182613625
2626.615408600	1.183175625
2627.615408600	1.184193000
2628.615408600	1.184611125
2629.615408600	1.184045875
2630.615408600	1.185132000
2631.615408600	1.186220125
2632.615408600	1.187325375
2633.615408600	1.184007250
2634.615408600	1.187390625
2635.615408600	1.188768125
2636.615408600	1.189187750
2637.615408600	1.189954250
2638.615408600	1.190176875
2639.615408600	1.191038250
2640.615408600	1.190503375
2641.615408600	1.191166750
2642.615408600	1.191293250
2643.615408600	1.191541000
2644.615408600	1.191151500
2645.615408600	1.190925625
2646.615408600	1.191124000
2647.615408600	1.190914000
2648.615408600	1.191380500
2649.615408600	1.191558125
2650.615408600	1.191016875
2651.615408600	1.191689375
2652.615408600	1.191873000
