2307.000000000	1.193276953
2308.000000000	1.193037219
2309.000000000	1.193322828
2310.000000000	1.193091250
2311.000000000	1.192846266
2312.000000000	1.192944203
2313.000000000	1.193208656
2314.000000000	1.193218938
2315.000000000	1.193039609
2316.000000000	1.193328375
2317.000000000	1.193024719
2318.000000000	1.193129094
2319.000000000	1.193150578
2320.000000000	1.192932016
2321.000000000	1.193104484
2322.000000000	1.193158844
2323.000000000	1.193263453
2324.000000000	1.193065406
2325.000000000	1.192948469
2326.000000000	1.192916938
2327.000000000	1.192899391
2328.000000000	1.192761734
2329.000000000	1.192767438
2330.000000000	1.193254188
2331.000000000	1.193176828
2332.000000000	1.193121875
2333.000000000	1.193089297
2334.000000000	1.193059125
2335.000000000	1.193141719
2336.000000000	1.192992203
2337.000000000	1.193045484
2338.000000000	1.193137641
2339.000000000	1.192993719
2340.000000000	1.192995484
2341.000000000	1.193149969
2342.000000000	1.193110750
2343.000000000	1.193047328
2344.000000000	1.192810219
2345.000000000	1.193106703
2346.000000000	1.192997094
2347.000000000	1.192811266
2348.000000000	1.192958187
2349.000000000	1.192848922
2350.000000000	1.192829984
2351.000000000	1.192876641
2352.000000000	1.192897859
2353.000000000	1.192777625
2354.000000000	1.192699563
2355.000000000	1.192711562
2356.000000000	1.192900594
2357.000000000	1.192716609
2358.000000000	1.192908266
2359.000000000	1.192901719
2360.000000000	1.192952922
2361.000000000	1.193027266
2362.000000000	1.192713375
2363.000000000	1.192906469
2364.000000000	1.193088281
2365.000000000	1.193325172
2366.000000000	1.193172516
2367.000000000	1.193220203
2368.000000000	1.193224578
2369.000000000	1.193315250
2370.000000000	1.193274062
2371.000000000	1.193117359
2372.000000000	1.193190578
2373.000000000	1.193189188
2374.000000000	1.193160094
2375.000000000	1.193216453
2376.000000000	1.193228422
2377.000000000	1.193122969
2378.000000000	1.192842250
2379.000000000	1.192933500
2380.000000000	1.193171687
2381.000000000	1.193067813
2382.000000000	1.193105859
2383.000000000	1.193151422
2384.000000000	1.193184875
2385.000000000	1.193031031
2386.000000000	1.193264406
2387.000000000	1.193001297
2388.000000000	1.193042625
2389.000000000	1.192908781
2390.000000000	1.193007250
2391.000000000	1.193007922
2392.000000000	1.193013203
2393.000000000	1.192860688
2394.000000000	1.193096250
2395.000000000	1.193054984
2396.000000000	1.193116406
2397.000000000	1.193254953
2398.000000000	1.193111875
2399.000000000	1.193186687
2400.000000000	1.193356281
2401.000000000	1.193280828
2402.000000000	1.192978219
2403.000000000	1.193296922
2404.000000000	1.193376406
2405.000000000	1.193153594
2406.000000000	1.193225953
2407.000000000	1.193119188
2408.000000000	1.193101250
2409.000000000	1.193213875
2410.000000000	1.193264391
2411.000000000	1.193167906
2412.000000000	1.193121906
2413.000000000	1.192913063
2414.000000000	1.192924359
2415.000000000	1.193080203
2416.000000000	1.193077547
2417.000000000	1.193086859
2418.000000000	1.192589891
2419.000000000	1.193093234
2420.000000000	1.192994781
2421.000000000	1.193110125
2422.000000000	1.192852391
2423.000000000	1.192678219
2424.000000000	1.192979766
2425.000000000	1.192926891
2426.000000000	1.193021156
2427.000000000	1.193117297
2428.000000000	1.193082406
2429.000000000	1.193042219
2430.000000000	1.193076906
2431.000000000	1.192982734
2432.000000000	1.193094906
2433.000000000	1.192924563
2434.000000000	1.192805781
2435.000000000	1.192925547
2436.000000000	1.193153641
2437.000000000	1.192910625
2438.000000000	1.192899203
2439.000000000	1.193142203
2440.000000000	1.193014297
2441.000000000	1.192983000
2442.000000000	1.192911250
2443.000000000	1.192464297
2444.000000000	1.192184984
2445.000000000	1.192308578
2446.000000000	1.191850078
2447.000000000	1.191279203
2448.000000000	1.190645891
2449.000000000	1.189423594
2450.000000000	1.187913688
2451.000000000	1.186711453
2452.000000000	1.185761141
2453.000000000	1.184115391
2454.000000000	1.181889141
2455.000000000	1.178817438
2456.000000000	1.178317031
2457.000000000	1.177813953
2458.000000000	1.175790078
2459.000000000	1.177481984
2460.000000000	1.177721719
2461.000000000	1.179427859
2462.000000000	1.180868859
2463.000000000	1.182118234
2464.000000000	1.183788109
2465.000000000	1.186113844
2466.000000000	1.187501953
2467.000000000	1.188910609
2468.000000000	1.189844422
2469.000000000	1.190651937
2470.000000000	1.191124500
2471.000000000	1.191432406
2472.000000000	1.190352156
2473.000000000	1.191378031
2474.000000000	1.191787734
2475.000000000	1.192309078
2476.000000000	1.192462344
2477.000000000	1.192555922
2478.000000000	1.192929609
2479.000000000	1.192743531
2480.000000000	1.193201859
2481.000000000	1.192828047
2482.000000000	1.193089078
2483.000000000	1.193161156
2484.000000000	1.193008047
2485.000000000	1.193142172
2486.000000000	1.192957969
2487.000000000	1.193173625
2488.000000000	1.193072406
2489.000000000	1.193154891
2490.000000000	1.193115719
2491.000000000	1.192801547
2492.000000000	1.192945297
2493.000000000	1.193165703
2494.000000000	1.193069406
2495.000000000	1.193065375
2496.000000000	1.193169625
2497.000000000	1.193148875
2498.000000000	1.193154984
2499.000000000	1.193196266
2500.000000000	1.193099750
2501.000000000	1.193009125
2502.000000000	1.192990250
2503.000000000	1.192828844
2504.000000000	1.193258469
2505.000000000	1.193064172
2506.000000000	1.193173172
2507.000000000	1.193152922
2508.000000000	1.193245328
2509.000000000	1.192938813
2510.000000000	1.193001437
2511.000000000	1.193106187
2512.000000000	1.193083437
2513.000000000	1.193105875
2514.000000000	1.192960547
2515.000000000	1.192916641
2516.000000000	1.193116219
2517.000000000	1.193145422
2518.000000000	1.193261953
2519.000000000	1.192965359
2520.000000000	1.193059766
2521.000000000	1.193331344
2522.000000000	1.193234781
2523.000000000	1.193196672
2524.000000000	1.193253859
2525.000000000	1.193115016
2526.000000000	1.192960359
2527.000000000	1.192882078
2528.000000000	1.193295375
2529.000000000	1.192946219
2530.000000000	1.193196906
2531.000000000	1.192848547
2532.000000000	1.192739500
2533.000000000	1.192872500
2534.000000000	1.192740469
2535.000000000	1.192752812
2536.000000000	1.192952156
2537.000000000	1.192844422
2538.000000000	1.192960750
2539.000000000	1.192555469
2540.000000000	1.192695562
2541.000000000	1.192715203
2542.000000000	1.192769797
2543.000000000	1.192592094
2544.000000000	1.192747500
2545.000000000	1.192931031
2546.000000000	1.192860469
2547.000000000	1.192600859
2548.000000000	1.192905672
2549.000000000	1.192654453
2550.000000000	1.192903188
2551.000000000	1.192952297
2552.000000000	1.192979109
2553.000000000	1.192864094
2554.000000000	1.192984109
2555.000000000	1.192907062
2556.000000000	1.192939484
2557.000000000	1.193010516
2558.000000000	1.192983734
2559.000000000	1.192939234
2560.000000000	1.193146000
2561.000000000	1.192661922
2562.000000000	1.192873141
2563.000000000	1.192828922
2564.000000000	1.192964313
2565.000000000	1.193112000
2566.000000000	1.192963016
2567.000000000	1.192938500
2568.000000000	1.192946359
2569.000000000	1.192918687
2570.000000000	1.192753812
2571.000000000	1.192805219
2572.000000000	1.192840094
2573.000000000	1.192809172
2574.000000000	1.192807844
2575.000000000	1.192808859
2576.000000000	1.192712828
2577.000000000	1.192734594
2578.000000000	1.192812094
2579.000000000	1.193079641
2580.000000000	1.192750672
2581.000000000	1.192853656
2582.000000000	1.192887219
2583.000000000	1.192979516
2584.000000000	1.193131219
2585.000000000	1.193004844
2586.000000000	1.193092297
2587.000000000	1.193271812
2588.000000000	1.193049828
2589.000000000	1.192835078
2590.000000000	1.193070656
2591.000000000	1.193211328
2592.000000000	1.193095016
2593.000000000	1.193148141
2594.000000000	1.193043422
2595.000000000	1.192959875
2596.000000000	1.193147609
2597.000000000	1.193134859
2598.000000000	1.193356672
2599.000000000	1.193049953
2600.000000000	1.192854297
2601.000000000	1.193083141
2602.000000000	1.193039750
2603.000000000	1.192767625
2604.000000000	1.192968516
2605.000000000	1.192789781
2606.000000000	1.192569766
2607.000000000	1.191945438
2608.000000000	1.191884687
2609.000000000	1.191232672
2610.000000000	1.190741125
2611.000000000	1.189746953
2612.000000000	1.188557672
2613.000000000	1.188072219
2614.000000000	1.187284594
2615.000000000	1.184812484
2616.000000000	1.183197188
