3210.789256474	1.191053000
3211.789256474	1.190679000
3212.789256474	1.191955625
3213.789256474	1.191312375
3214.789256474	1.191331875
3215.789256474	1.191474125
3216.789256474	1.190983500
3217.789256474	1.190772875
3218.789256474	1.191061375
3219.789256474	1.190765000
3220.789256474	1.191322875
3221.789256474	1.191762625
3222.789256474	1.190739000
3223.789256474	1.191090250
3224.789256474	1.191853750
3225.789256474	1.191007750
3226.789256474	1.190768500
3227.789256474	1.190264000
3228.789256474	1.189874500
3229.789256474	1.190333875
3230.789256474	1.188933500
3231.789256474	1.187993500
3232.789256474	1.187744125
3233.789256474	1.186893250
3234.789256474	1.185879000
3235.789256474	1.185054625
3236.789256474	1.185024250
3237.789256474	1.185296500
3238.789256474	1.185343000
3239.789256474	1.184916500
3240.789256474	1.186157875
3241.789256474	1.184845875
3242.789256474	1.186808000
3243.789256474	1.187162375
3244.789256474	1.188342875
3245.789256474	1.188342250
3246.789256474	1.189694375
3247.789256474	1.190088875
3248.789256474	1.190496000
3249.789256474	1.190221875
3250.789256474	1.190780875
3251.789256474	1.190926875
3252.789256474	1.190548750
3253.789256474	1.191133500
3254.789256474	1.191667500
3255.789256474	1.191226125
3256.789256474	1.191961625
3257.789256474	1.191972250
3258.789256474	1.191109375
3259.789256474	1.191335000
3260.789256474	1.191197375
3261.789256474	1.191843125
3262.789256474	1.192149375
3263.789256474	1.190982625
3264.789256474	1.191800750
3265.789256474	1.191261250
