2598.036692069	1.189210625
2599.036692069	1.189425750
2600.036692069	1.189437000
2601.036692069	1.190505625
2602.036692069	1.190859125
2603.036692069	1.190484875
2604.036692069	1.189416125
2605.036692069	1.190803000
2606.036692069	1.191256250
2607.036692069	1.191024125
2608.036692069	1.190874750
2609.036692069	1.191292000
2610.036692069	1.191629750
2611.036692069	1.191546750
2612.036692069	1.192025375
2613.036692069	1.190931125
2614.036692069	1.190862500
2615.036692069	1.190049500
2616.036692069	1.189358750
2617.036692069	1.188376875
2618.036692069	1.187784125
2619.036692069	1.187642500
2620.036692069	1.184846875
2621.036692069	1.183833750
2622.036692069	1.183155500
2623.036692069	1.183935750
2624.036692069	1.182786000
2625.036692069	1.182653375
2626.036692069	1.182485125
2627.036692069	1.183622625
2628.036692069	1.184035000
2629.036692069	1.183847625
2630.036692069	1.184609875
2631.036692069	1.186071125
2632.036692069	1.186676875
2633.036692069	1.187690000
2634.036692069	1.184729000
2635.036692069	1.187542500
2636.036692069	1.187813250
2637.036692069	1.190184750
2638.036692069	1.189750375
2639.036692069	1.190456750
2640.036692069	1.190340375
2641.036692069	1.190715625
2642.036692069	1.191177875
2643.036692069	1.191130750
2644.036692069	1.191719000
2645.036692069	1.190995750
2646.036692069	1.190783125
2647.036692069	1.191461500
2648.036692069	1.191219875
2649.036692069	1.191009250
2650.036692069	1.191764125
2651.036692069	1.191052125
2652.036692069	1.191064875
2653.036692069	1.191641750
