3354.027369157	1.190017375
3355.027369157	1.191083250
3356.027369157	1.191292750
3357.027369157	1.190400625
3358.027369157	1.191078750
3359.027369157	1.191388250
3360.027369157	1.191250000
3361.027369157	1.190999500
3362.027369157	1.191258375
3363.027369157	1.191719000
3364.027369157	1.191699750
3365.027369157	1.191491000
3366.027369157	1.190808250
3367.027369157	1.191667375
3368.027369157	1.190914625
3369.027369157	1.190203000
3370.027369157	1.190028000
3371.027369157	1.189621375
3372.027369157	1.188172250
3373.027369157	1.186894875
3374.027369157	1.186272500
3375.027369157	1.183707500
3376.027369157	1.182180375
3377.027369157	1.180559250
3378.027369157	1.178985125
3379.027369157	1.175082250
3380.027369157	1.174893750
3381.027369157	1.175456750
3382.027369157	1.174906750
3383.027369157	1.174205875
3384.027369157	1.175964000
3385.027369157	1.177987500
3386.027369157	1.178524250
3387.027369157	1.180495875
3388.027369157	1.182374625
3389.027369157	1.184454625
3390.027369157	1.186048250
3391.027369157	1.187239250
3392.027369157	1.188098625
3393.027369157	1.188719375
3394.027369157	1.189467125
3395.027369157	1.189921875
3396.027369157	1.190656000
3397.027369157	1.191375500
3398.027369157	1.190993000
3399.027369157	1.191326875
3400.027369157	1.191442750
3401.027369157	1.191427875
3402.027369157	1.191284875
3403.027369157	1.191134750
3404.027369157	1.190921625
3405.027369157	1.191708500
3406.027369157	1.190970625
3407.027369157	1.191640500
3408.027369157	1.191703000
3409.027369157	1.192144500
