2863.175841834	1.189370375
2864.175841834	1.190420625
2865.175841834	1.190581250
2866.175841834	1.189831750
2867.175841834	1.190350125
2868.175841834	1.191200125
2869.175841834	1.190817875
2870.175841834	1.191014250
2871.175841834	1.191312875
2872.175841834	1.191588625
2873.175841834	1.190969875
2874.175841834	1.190906500
2875.175841834	1.190919125
2876.175841834	1.191153000
2877.175841834	1.190496250
2878.175841834	1.191037500
2879.175841834	1.190450500
2880.175841834	1.190564500
2881.175841834	1.189788000
2882.175841834	1.189462125
2883.175841834	1.189615625
2884.175841834	1.188650250
2885.175841834	1.188931125
2886.175841834	1.187653875
2887.175841834	1.186716000
2888.175841834	1.185922500
2889.175841834	1.185408000
2890.175841834	1.184812500
2891.175841834	1.185251250
2892.175841834	1.185323750
2893.175841834	1.185888875
2894.175841834	1.185951875
2895.175841834	1.187116375
2896.175841834	1.187822500
2897.175841834	1.188401250
2898.175841834	1.188720000
2899.175841834	1.189218125
2900.175841834	1.189441000
2901.175841834	1.190409125
2902.175841834	1.190677625
2903.175841834	1.191172375
2904.175841834	1.188693250
2905.175841834	1.189864750
2906.175841834	1.190169625
2907.175841834	1.190957500
2908.175841834	1.190784000
2909.175841834	1.191332750
2910.175841834	1.191570500
2911.175841834	1.190972750
2912.175841834	1.191087500
2913.175841834	1.190918875
2914.175841834	1.190605000
2915.175841834	1.191658250
2916.175841834	1.191295500
2917.175841834	1.190769625
2918.175841834	1.191487250
