3348.494506278	1.191510625
3349.494506278	1.191592125
3350.494506278	1.191237375
3351.494506278	1.191454000
3352.494506278	1.192085875
3353.494506278	1.191906375
3354.494506278	1.191675750
3355.494506278	1.191275875
3356.494506278	1.191881000
3357.494506278	1.191518875
3358.494506278	1.191725125
3359.494506278	1.191595125
3360.494506278	1.192056250
3361.494506278	1.191951750
3362.494506278	1.191976375
3363.494506278	1.192094500
3364.494506278	1.192034875
3365.494506278	1.191588375
3366.494506278	1.191744125
3367.494506278	1.191630875
3368.494506278	1.191213500
3369.494506278	1.189663500
3370.494506278	1.190005750
3371.494506278	1.189241500
3372.494506278	1.187428000
3373.494506278	1.186632750
3374.494506278	1.184760750
3375.494506278	1.184188000
3376.494506278	1.180952625
3377.494506278	1.180201375
3378.494506278	1.176020250
3379.494506278	1.176395750
3380.494506278	1.175224625
3381.494506278	1.174828875
3382.494506278	1.173759250
3383.494506278	1.174871125
3384.494506278	1.176587750
3385.494506278	1.178084125
3386.494506278	1.178940375
3387.494506278	1.181176625
3388.494506278	1.182992625
3389.494506278	1.185685000
3390.494506278	1.186631875
3391.494506278	1.187972875
3392.494506278	1.188429500
3393.494506278	1.190026000
3394.494506278	1.189519375
3395.494506278	1.190677750
3396.494506278	1.190321125
3397.494506278	1.191631625
3398.494506278	1.191520375
3399.494506278	1.191926250
3400.494506278	1.191636750
3401.494506278	1.191829500
3402.494506278	1.191572625
3403.494506278	1.190819500
