2875.508081057	1.186674750
2876.508081057	1.186460750
2877.508081057	1.187326875
2878.508081057	1.187955875
2879.508081057	1.188051500
2880.508081057	1.188685875
2881.508081057	1.188658250
2882.508081057	1.188499375
2883.508081057	1.188246000
2884.508081057	1.188900375
2885.508081057	1.189251375
2886.508081057	1.187848375
2887.508081057	1.188399625
2888.508081057	1.188256750
2889.508081057	1.187600750
2890.508081057	1.188375750
2891.508081057	1.187728875
2892.508081057	1.187735625
2893.508081057	1.187149875
2894.508081057	1.186573125
2895.508081057	1.186765875
2896.508081057	1.186220750
2897.508081057	1.185053500
2898.508081057	1.184570875
2899.508081057	1.183438750
2900.508081057	1.182885000
2901.508081057	1.182787250
2902.508081057	1.183146125
2903.508081057	1.183070750
2904.508081057	1.183451125
2905.508081057	1.183096375
2906.508081057	1.184584625
2907.508081057	1.184535250
2908.508081057	1.185234750
2909.508081057	1.185724000
2910.508081057	1.186152125
