2884.952466595	1.186963375
2885.952466595	1.187475375
2886.952466595	1.186775750
2887.952466595	1.187640875
2888.952466595	1.187778750
2889.952466595	1.188286250
2890.952466595	1.187484875
2891.952466595	1.187349000
2892.952466595	1.187079000
2893.952466595	1.187210000
2894.952466595	1.187049250
2895.952466595	1.186308875
2896.952466595	1.185426875
2897.952466595	1.185025500
2898.952466595	1.184777875
2899.952466595	1.183497875
2900.952466595	1.183264875
2901.952466595	1.183213625
2902.952466595	1.183123875
2903.952466595	1.182487375
2904.952466595	1.183382000
2905.952466595	1.183997500
2906.952466595	1.183975875
2907.952466595	1.184175875
2908.952466595	1.184954375
2909.952466595	1.185436375
2910.952466595	1.185833875
2911.952466595	1.186997125
2912.952466595	1.187033625
2913.952466595	1.187921500
2914.952466595	1.188359125
2915.952466595	1.188137625
2916.952466595	1.188443375
2917.952466595	1.186462500
2918.952466595	1.187520500
2919.952466595	1.187677625
