3213.703536348	1.186196500
3214.703536348	1.187158500
3215.703536348	1.185718750
3216.703536348	1.186244625
3217.703536348	1.187298250
3218.703536348	1.187749875
3219.703536348	1.187093625
3220.703536348	1.186993250
3221.703536348	1.186961750
3222.703536348	1.186271500
3223.703536348	1.185603250
3224.703536348	1.185579375
3225.703536348	1.185130875
3226.703536348	1.184785750
3227.703536348	1.183942750
3228.703536348	1.183073750
3229.703536348	1.182699000
3230.703536348	1.182368250
3231.703536348	1.182160250
3232.703536348	1.182124625
3233.703536348	1.182428000
3234.703536348	1.182890750
3235.703536348	1.183792625
3236.703536348	1.183471250
3237.703536348	1.184571125
3238.703536348	1.185041375
3239.703536348	1.186296375
3240.703536348	1.186637250
3241.703536348	1.185071500
3242.703536348	1.186772250
3243.703536348	1.187074875
3244.703536348	1.187674875
3245.703536348	1.187440750
3246.703536348	1.188192875
3247.703536348	1.188425625
3248.703536348	1.188150125
