3213.718695234	1.186494250
3214.718695234	1.186900500
3215.718695234	1.186623000
3216.718695234	1.187435750
3217.718695234	1.187848625
3218.718695234	1.187838750
3219.718695234	1.187793250
3220.718695234	1.186937250
3221.718695234	1.187402375
3222.718695234	1.186888500
3223.718695234	1.186234500
3224.718695234	1.186197750
3225.718695234	1.184891125
3226.718695234	1.185160375
3227.718695234	1.183812625
3228.718695234	1.183037000
3229.718695234	1.183333000
3230.718695234	1.183012375
3231.718695234	1.182724125
3232.718695234	1.182483125
3233.718695234	1.183096375
3234.718695234	1.183102125
3235.718695234	1.183890125
3236.718695234	1.184556250
3237.718695234	1.185219750
3238.718695234	1.185727625
3239.718695234	1.186445750
3240.718695234	1.186650250
3241.718695234	1.185444875
3242.718695234	1.186611875
3243.718695234	1.187615250
3244.718695234	1.187991500
3245.718695234	1.188019625
3246.718695234	1.187724125
3247.718695234	1.188226250
3248.718695234	1.189289250
