3362.149393215	1.183518750
3363.149393215	1.185446250
3364.149393215	1.186452500
3365.149393215	1.187115250
3366.149393215	1.187765750
3367.149393215	1.187780750
3368.149393215	1.188025250
3369.149393215	1.187801000
3370.149393215	1.187507125
3371.149393215	1.187136375
3372.149393215	1.187150000
3373.149393215	1.186609000
3374.149393215	1.185625875
3375.149393215	1.184803625
3376.149393215	1.182806250
3377.149393215	1.181872000
3378.149393215	1.180801125
3379.149393215	1.177530750
3380.149393215	1.176660375
3381.149393215	1.173831500
3382.149393215	1.171387875
3383.149393215	1.172345500
3384.149393215	1.172336125
3385.149393215	1.172397875
3386.149393215	1.172552250
3387.149393215	1.173948500
3388.149393215	1.174463875
3389.149393215	1.176505750
3390.149393215	1.178224000
3391.149393215	1.180997375
3392.149393215	1.182631000
3393.149393215	1.184634875
3394.149393215	1.185465750
3395.149393215	1.185803375
3396.149393215	1.187035250
3397.149393215	1.186347875
