2604.331059288	1.184939375
2605.331059288	1.185921625
2606.331059288	1.187114250
2607.331059288	1.187474125
2608.331059288	1.188199750
2609.331059288	1.187141625
2610.331059288	1.187885000
2611.331059288	1.186416000
2612.331059288	1.187017000
2613.331059288	1.186732375
2614.331059288	1.184819625
2615.331059288	1.185270000
2616.331059288	1.184670625
2617.331059288	1.183669125
2618.331059288	1.181336875
2619.331059288	1.180413375
2620.331059288	1.179649875
2621.331059288	1.179019375
2622.331059288	1.178849375
2623.331059288	1.179043000
2624.331059288	1.180109750
2625.331059288	1.180604750
2626.331059288	1.181541375
2627.331059288	1.182149500
2628.331059288	1.183432500
2629.331059288	1.185173000
2630.331059288	1.185794625
2631.331059288	1.186426500
2632.331059288	1.185450500
2633.331059288	1.186517625
2634.331059288	1.183085125
2635.331059288	1.185364000
2636.331059288	1.186518875
2637.331059288	1.187301125
2638.331059288	1.187383375
2639.331059288	1.187471125
