2885.208065118	1.185880625
2886.208065118	1.187651875
2887.208065118	1.186978375
2888.208065118	1.187664875
2889.208065118	1.187564875
2890.208065118	1.187140500
2891.208065118	1.186835000
2892.208065118	1.187419500
2893.208065118	1.187020375
2894.208065118	1.186820375
2895.208065118	1.185897375
2896.208065118	1.185938875
2897.208065118	1.185059625
2898.208065118	1.185008000
2899.208065118	1.184353625
2900.208065118	1.183158375
2901.208065118	1.182712750
2902.208065118	1.182694500
2903.208065118	1.182513625
2904.208065118	1.182216625
2905.208065118	1.183301125
2906.208065118	1.184059625
2907.208065118	1.184040375
2908.208065118	1.185131875
2909.208065118	1.185298500
2910.208065118	1.185833500
2911.208065118	1.186609375
2912.208065118	1.186721500
2913.208065118	1.187048625
2914.208065118	1.187287500
2915.208065118	1.188102000
2916.208065118	1.188270875
2917.208065118	1.186485625
2918.208065118	1.187223500
2919.208065118	1.187722125
2920.208065118	1.187855500
